measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,170,Congo,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,6.952576566527486e-05,0.0002491631826332635,8.044155778455209e-06
5,Prevalence,170,Congo,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,6.788536879691387,24.313794700095823,0.7873973838361008
5,Prevalence,170,Congo,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,1.5694569303454255,5.647470144872679,0.181473281454247
5,Prevalence,170,Congo,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.5139831174245265e-07,1.265219527041156e-06,4.0546553835598756e-08
5,Prevalence,170,Congo,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.03431074156161262,0.12346238043945716,0.003967284950561884
5,Prevalence,170,Congo,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,1429062.6720041418,1596122.899820061,1259483.0079483448
5,Prevalence,170,Congo,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.31998748182810366,0.35723334856313455,0.2818787667230869
5,Prevalence,170,Congo,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,31241.50721593238,34893.70065366793,27534.235028320996
5,Prevalence,27,Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.17512566398696328,0.7311379050789822,0.02020375393038195
5,Prevalence,27,Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,9.568244444111498e-07,3.9959257310245805e-06,1.1103180555051239e-07
5,Prevalence,27,Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.09105310804242181,0.38014062102298307,0.010504540268995163
5,Prevalence,27,Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.012245901573192804,0.05067534774662524,0.0014214559058804439
5,Prevalence,27,Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,6.690720038175411e-08,2.769585826099469e-07,7.81176044894786e-09
5,Prevalence,27,Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.006367013112959802,0.026347639794269396,0.0007390577441882276
5,Prevalence,82,Greece,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,917099.6404023289,1061989.5174896745,804626.7391812152
5,Prevalence,82,Greece,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.08971300796141735,0.10383356437479312,0.07866490641792208
5,Prevalence,82,Greece,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,8495.56207529376,9837.75096148417,7453.6681828338615
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,25148010.92963665,28173538.832035083,22252355.471087925
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.3403938125360363,0.3812267796111513,0.3010147918378642
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,33670.470655554906,37721.32576056901,29793.500726662365
5,Prevalence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1144.890273932548,1359.6630944243059,957.7490897448819
5,Prevalence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,5.405749904276249e-05,6.416835091364732e-05,4.525376952288129e-05
5,Prevalence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,5.064178706069815,6.0141806136246645,4.236399466809981
5,Prevalence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,567695.1371971259,655640.329954953,498054.95386363484
5,Prevalence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.14119847144277406,0.16344322204337688,0.12399019427707218
5,Prevalence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,13047.043885174822,15068.242789690192,11446.539550031686
5,Prevalence,213,Niger,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,4367865.798828798,4942254.662967031,3836195.106156071
5,Prevalence,213,Niger,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.24102835026971484,0.27228337696276933,0.2121013612620708
5,Prevalence,213,Niger,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,23616.34925030039,26721.977638564782,20741.691158086334
5,Prevalence,147,Libya,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,1002190.744110903,1158519.0168322406,875125.6871262504
5,Prevalence,147,Libya,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.16370191142257817,0.18907509609763087,0.14341218619110993
5,Prevalence,147,Libya,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,15689.664651802459,18137.04125052495,13700.41445690068
5,Prevalence,214,Nigeria,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,491515.0421487963,563769.6698960657,427301.8990808311
5,Prevalence,214,Nigeria,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0027452437628903686,0.0031420071844078354,0.002388673834228775
5,Prevalence,214,Nigeria,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,269.87396061024117,309.54648513222946,234.6167380291717
5,Prevalence,6,China,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1383069.7738110824,1563588.302489819,1225191.0773268838
5,Prevalence,6,China,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0010471152709449342,0.0011824872744726719,0.0009271013395161061
5,Prevalence,6,China,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,100.08462439603844,113.14768851720162,88.659871764639
5,Prevalence,204,Chad,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,3422962.68153696,3865762.003079934,3007063.231607781
5,Prevalence,204,Chad,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2668484598092157,0.30123532001982445,0.234407680747138
5,Prevalence,204,Chad,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,26051.51699685167,29421.57829304772,22886.185499884752
5,Prevalence,180,Kenya,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,160558.29976448786,187810.44840167303,135486.83192019837
5,Prevalence,180,Kenya,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0038095285983051745,0.004454253787457215,0.0032218327976430666
5,Prevalence,180,Kenya,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,366.0333999988618,428.1615904292236,308.8766249740356
5,Prevalence,8,Taiwan (Province of China),3,Both,22,All ages,297,Tuberculosis,1,Number,2013,8919335.48838061,9744725.341688951,8082274.3576752655
5,Prevalence,8,Taiwan (Province of China),3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.39720663251581745,0.4328111469230684,0.36061355234270837
5,Prevalence,8,Taiwan (Province of China),3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,38110.93847543787,41637.70142304353,34534.30596799939
5,Prevalence,298,American Samoa,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,28.64337346819959,33.52768774412584,24.393258461493275
5,Prevalence,298,American Samoa,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0005397555852544788,0.0006312653597934745,0.00045921653548177126
5,Prevalence,298,American Samoa,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,50.81281044322182,59.47749289493456,43.273185669714486
5,Prevalence,298,American Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.07709733752509823,0.30070312555208706,0.007640910393635732
5,Prevalence,298,American Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.4532506037497247e-06,5.651164530228467e-06,1.4434197248370654e-07
5,Prevalence,298,American Samoa,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.13676923919904987,0.5334417377661957,0.013554832564554772
5,Prevalence,298,American Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.0054120243394166125,0.0213103576140207,0.0005351131063755182
5,Prevalence,298,American Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.0201398385927723e-07,4.0048914708138524e-07,1.0108646933121165e-08
5,Prevalence,298,American Samoa,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.00960083026457025,0.03780417705060792,0.0009492806728973568
5,Prevalence,214,Nigeria,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,18409.237464012574,31856.41466993338,10915.105156091191
5,Prevalence,214,Nigeria,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,0.00010282134830777896,0.00017830172541285534,6.0835619732339065e-05
5,Prevalence,214,Nigeria,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,10.107877481241948,17.491258782705724,5.993107852963412
5,Prevalence,214,Nigeria,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,91.5959532271421,158.75087970352462,54.09426216097325
5,Prevalence,214,Nigeria,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,5.115920347140005e-07,8.88570585103256e-07,3.0185153994309616e-07
5,Prevalence,214,Nigeria,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.050292179391319504,0.08716463379971258,0.029701294006890457
5,Prevalence,214,Nigeria,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,42199731.80951304,47454889.658148736,37611410.29694088
5,Prevalence,214,Nigeria,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.23569616860555265,0.2648589267702926,0.2101945776401451
5,Prevalence,214,Nigeria,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,23170.417552908966,26055.843512698757,20651.128430570854
5,Prevalence,180,Kenya,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,2203.0580775832727,3472.1704326797917,1288.2271078902954
5,Prevalence,180,Kenya,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,5.227322595697755e-05,8.227142931257673e-05,3.0591792455068145e-05
5,Prevalence,180,Kenya,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,5.022430106170809,7.915693867670155,2.936840692530047
5,Prevalence,180,Kenya,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,11.07152646494005,17.45521119198917,6.472295347534026
5,Prevalence,180,Kenya,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.6270054957978656e-07,4.136191617444488e-07,1.5380855361292523e-07
5,Prevalence,180,Kenya,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.02524035494324363,0.03979358469586345,0.014755240154696035
5,Prevalence,180,Kenya,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,10895279.473721428,12273351.440381441,9607845.694620043
5,Prevalence,180,Kenya,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.2585062262796834,0.29014681339621734,0.22817305533853668
5,Prevalence,180,Kenya,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,24838.555188699956,27980.220042772176,21903.52309052068
5,Prevalence,298,American Samoa,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,17594.521732867397,19536.396609070238,15620.963472601086
5,Prevalence,298,American Samoa,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.33154554597953223,0.36776125128484993,0.294849715611883
5,Prevalence,298,American Samoa,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,31212.35348356937,34657.203305413765,27711.297929170316
5,Prevalence,50,Montenegro,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,113803.31391968645,129879.02034426361,99858.86206236196
5,Prevalence,50,Montenegro,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.19078585622758526,0.21768359211161376,0.16773487468286513
5,Prevalence,50,Montenegro,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,18124.56178560446,20684.81354193829,15903.738238824206
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,41444.84619766815,46974.13272590816,36426.84346957779
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.25090696644608,0.2843432954318047,0.22073732600690954
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,24183.535733669276,27409.93685721625,21255.474480705794
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,10696974.434085732,11461631.045449983,9852214.0183657
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.4333411798881585,0.46397690525135943,0.39997969404678124
5,Prevalence,7,Democratic People's Republic of Korea,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,41569.153135878565,44540.65951555883,38286.358052037096
5,Prevalence,17,Sri Lanka,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,5741326.532204686,6509924.94518314,5085662.760243044
5,Prevalence,17,Sri Lanka,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.285150335678152,0.32303038261298067,0.2532920480878655
5,Prevalence,17,Sri Lanka,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,27320.42609307081,30977.84498733563,24200.413057180398
5,Prevalence,305,Bermuda,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,26.134614570419686,31.4018986992235,21.565594611401504
5,Prevalence,305,Bermuda,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00041424957945889905,0.0004968130286688099,0.0003424431314147119
5,Prevalence,305,Bermuda,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,40.033225486463884,48.10169623668278,33.03436174662678
5,Prevalence,305,Bermuda,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.09353329501122337,0.49158838019121487,0.005177586303776067
5,Prevalence,305,Bermuda,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.48288124563806e-06,7.809186239565324e-06,8.189129330675804e-08
5,Prevalence,305,Bermuda,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.14327509899129626,0.7530192732589595,0.007931070856858858
5,Prevalence,181,Madagascar,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,5812908.848172311,6603791.772766409,5120464.444809773
5,Prevalence,181,Madagascar,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.26057466325741757,0.2960632490582539,0.22961468345316732
5,Prevalence,181,Madagascar,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,25357.11877506422,28807.11477188915,22336.53210498199
5,Prevalence,72,New Zealand,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,567373.4674951577,655316.4383386888,497757.1427867234
5,Prevalence,72,New Zealand,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.14111846518904897,0.16334816719391576,0.12390928068740435
5,Prevalence,72,New Zealand,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,13039.651116692023,15060.798956099672,11439.695111995561
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,394784.72981628735,448944.0991098072,345374.0222442241
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.005343661566779543,0.006076887701727428,0.004676879044044564
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,528.574116566623,601.0876628515805,462.418515472354
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,8126.753772650122,28041.348858039335,1052.3959965610911
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,0.00011000020234152635,0.0003798766838399491,1.424926385677466e-05
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,10.880845614094445,37.54433766187461,1.4090445808767451
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,41.20898151381593,143.36914674756835,5.349936996729557
5,Prevalence,171,Democratic Republic of the Congo,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,5.577869080717686e-07,1.94222520778858e-06,7.243724534345989e-08
